open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1550235600,1550239199,1.00010000,1.00010000,0.99940000,0.99980000,762.10000000
1550239200,1550242799,1.00010000,1.00010000,0.99940000,1.00010000,1407.94000000
1550242800,1550246399,1.00010000,1.00010000,1.00010000,1.00010000,318.36000000
1550246400,1550249999,0.99940000,0.99940000,0.99940000,0.99940000,120.20000000
1550250000,1550253599,0.99940000,0.99940000,0.99940000,0.99940000,1033.04000000
1550253600,1550257199,0.99940000,0.99940000,0.99940000,0.99940000,349.74000000
1550257200,1550260799,0.99940000,0.99940000,0.99940000,0.99940000,0.00000000
1550260800,1550264399,0.99980000,0.99990000,0.99980000,0.99990000,159.18000000
1550264400,1550267999,0.99990000,0.99990000,0.99990000,0.99990000,0.00000000
1550268000,1550271599,0.99990000,0.99990000,0.99990000,0.99990000,0.00000000
1550271600,1550275199,0.99990000,0.99990000,0.99990000,0.99990000,0.00000000
1550275200,1550278799,0.99940000,0.99940000,0.99940000,0.99940000,27.80000000
1550278800,1550282399,0.99940000,0.99940000,0.99940000,0.99940000,0.00000000
1550282400,1550285999,0.99940000,0.99940000,0.99940000,0.99940000,0.00000000
1550286000,1550289599,0.99940000,0.99940000,0.99940000,0.99940000,24.52000000
1550289600,1550293199,1.00010000,1.00010000,1.00010000,1.00010000,785.62000000
1550293200,1550296799,1.00010000,1.00010000,1.00010000,1.00010000,0.00000000
1550296800,1550300399,0.99960000,0.99960000,0.99940000,0.99940000,1622.43000000
1550300400,1550303999,0.99940000,0.99940000,0.99940000,0.99940000,483.11000000
1550304000,1550307599,0.99940000,0.99940000,0.99940000,0.99940000,0.00000000
1550307600,1550311199,0.99940000,0.99940000,0.99940000,0.99940000,0.00000000
1550311200,1550314799,1.00010000,1.00010000,1.00010000,1.00010000,500.48000000
1550314800,1550318399,1.00010000,1.00010000,1.00010000,1.00010000,0.00000000
1550318400,1550321999,1.00010000,1.00010000,1.00010000,1.00010000,0.00000000
1550322000,1550325599,1.00010000,1.00010000,1.00010000,1.00010000,0.00000000
1550325600,1550329199,1.00010000,1.00010000,0.99970000,1.00010000,457.21000000
1550329200,1550332799,1.00010000,1.00010000,1.00010000,1.00010000,2017.30000000
1550332800,1550336399,1.00010000,1.00010000,0.99960000,0.99960000,482.73000000
1550336400,1550339999,0.99960000,0.99960000,0.99960000,0.99960000,0.00000000
1550340000,1550343599,0.99960000,0.99960000,0.99960000,0.99960000,0.00000000
1550343600,1550347199,0.99940000,0.99940000,0.99940000,0.99940000,162.90000000
1550347200,1550350799,1.00010000,1.00010000,1.00010000,1.00010000,287.37000000
1550350800,1550354399,1.00010000,1.00010000,1.00010000,1.00010000,26.89000000
1550354400,1550357999,1.00030000,1.00030000,1.00030000,1.00030000,956.46000000
1550358000,1550361599,1.00030000,1.00030000,1.00030000,1.00030000,27930.10000000
1550361600,1550365199,1.00030000,1.00030000,1.00030000,1.00030000,0.00000000
1550365200,1550368799,1.00030000,1.00030000,1.00030000,1.00030000,397.48000000
1550368800,1550372399,1.00030000,1.00030000,1.00030000,1.00030000,8028.44000000
1550372400,1550375999,1.00030000,1.00030000,1.00030000,1.00030000,739.82000000
1550376000,1550379599,1.00030000,1.00030000,1.00030000,1.00030000,589.76000000
1550379600,1550383199,1.00030000,1.00030000,1.00030000,1.00030000,2951.37000000
1550383200,1550386799,1.00030000,1.00030000,1.00030000,1.00030000,2924.82000000
1550386800,1550390399,1.00030000,1.00030000,1.00030000,1.00030000,4774.87000000
1550390400,1550393999,1.00030000,1.00030000,1.00030000,1.00030000,750.61000000
1550394000,1550397599,0.99990000,0.99990000,0.99990000,0.99990000,14.34000000
1550397600,1550401199,1.00030000,1.00060000,1.00030000,1.00030000,25410.91000000
1550401200,1550404799,1.00030000,1.00030000,1.00030000,1.00030000,3633.54000000
1550404800,1550408399,1.00030000,1.00030000,1.00030000,1.00030000,812.38000000
1550408400,1550411999,1.00030000,1.00030000,1.00030000,1.00030000,10629.90000000
1550412000,1550415599,1.00030000,1.00030000,1.00030000,1.00030000,22784.76000000
1550415600,1550419199,1.00030000,1.00030000,1.00030000,1.00030000,20993.52000000
1550419200,1550422799,1.00030000,1.00030000,1.00030000,1.00030000,36433.06000000
1550422800,1550426399,1.00030000,1.00060000,1.00030000,1.00030000,12966.65000000
1550426400,1550429999,1.00030000,1.00030000,0.99970000,0.99970000,1003.35000000
1550430000,1550433599,1.00030000,1.00030000,0.99970000,0.99970000,2752.75000000
1550433600,1550437199,1.00010000,1.00010000,1.00010000,1.00010000,24.44000000
1550437200,1550440799,1.00030000,1.00030000,1.00030000,1.00030000,1101.10000000
1550440800,1550444399,1.00010000,1.00010000,1.00010000,1.00010000,895.48000000
1550444400,1550447999,1.00010000,1.00010000,0.99970000,0.99970000,6492.99000000
1550448000,1550451599,1.00030000,1.00030000,0.99970000,0.99970000,16833.94000000
1550451600,1550455199,0.99970000,1.00030000,0.99970000,1.00030000,47082.53000000
1550455200,1550458799,1.00030000,1.00030000,1.00030000,1.00030000,0.00000000
1550458800,1550462399,0.99970000,1.00030000,0.99970000,1.00030000,6506.59000000
1550462400,1550465999,1.00030000,1.00030000,1.00030000,1.00030000,0.00000000
1550466000,1550469599,0.99970000,0.99970000,0.99970000,0.99970000,237.49000000
1550469600,1550473199,0.99970000,0.99970000,0.99970000,0.99970000,0.00000000
1550473200,1550476799,1.00000000,1.00030000,0.99970000,0.99970000,3434.81000000
1550476800,1550480399,0.99970000,0.99970000,0.99970000,0.99970000,49.25000000
1550480400,1550483999,0.99970000,1.00030000,0.99970000,1.00030000,85.43000000
1550484000,1550487599,1.00030000,1.00060000,1.00030000,1.00030000,1538.10000000
1550487600,1550491199,1.00030000,1.00030000,0.99990000,1.00030000,4025.44000000
1550491200,1550494799,1.00030000,1.00030000,0.99990000,0.99990000,1897.26000000
1550494800,1550498399,1.00030000,1.00030000,0.99970000,0.99970000,17612.42000000
1550498400,1550501999,0.99970000,1.00030000,0.99970000,0.99970000,9511.37000000
1550502000,1550505599,0.99990000,1.00020000,0.99970000,0.99970000,11071.21000000
1550505600,1550509199,0.99970000,1.00030000,0.99900000,0.99930000,39926.10000000
1550509200,1550512799,0.99900000,1.00030000,0.99900000,1.00000000,5613.79000000
1550512800,1550516399,1.00000000,1.00000000,1.00000000,1.00000000,599.30000000
1550516400,1550519999,0.99940000,1.00030000,0.99940000,1.00030000,2243.25000000
1550520000,1550523599,1.00030000,1.00030000,0.99990000,1.00010000,12302.80000000
1550523600,1550527199,1.00030000,1.00030000,1.00030000,1.00030000,141.14000000
1550527200,1550530799,1.00030000,1.00040000,0.99920000,0.99920000,939.57000000
1550530800,1550534399,0.99900000,0.99900000,0.99900000,0.99900000,12714.82000000
1550534400,1550537999,0.99900000,0.99990000,0.99900000,0.99900000,1953.16000000
1550538000,1550541599,0.99900000,1.00010000,0.99900000,0.99900000,9393.46000000
1550541600,1550545199,0.99900000,0.99900000,0.99900000,0.99900000,1252.21000000
1550545200,1550548799,1.00040000,1.00040000,1.00040000,1.00040000,1802.62000000
1550548800,1550552399,1.00040000,1.00040000,1.00020000,1.00020000,4618.14000000
1550552400,1550555999,1.00040000,1.00040000,1.00040000,1.00040000,6682.24000000
1550556000,1550559599,1.00040000,1.00040000,1.00030000,1.00030000,2002.58000000
1550559600,1550563199,1.00010000,1.00030000,1.00010000,1.00030000,2803.32000000
1550563200,1550566799,1.00030000,1.00030000,1.00030000,1.00030000,2201.98000000
1550566800,1550570399,1.00030000,1.00040000,1.00030000,1.00030000,17436.99000000
1550570400,1550573999,1.00030000,1.00060000,0.99970000,1.00060000,5918.55000000
1550574000,1550577599,1.00030000,1.00030000,1.00030000,1.00030000,250.30000000
1550577600,1550581199,1.00030000,1.00030000,1.00030000,1.00030000,0.00000000
1550581200,1550584799,0.99970000,1.00010000,0.99970000,0.99970000,3666.34000000
1550584800,1550588399,0.99960000,0.99960000,0.99960000,0.99960000,49.53000000
1550588400,1550591999,0.99960000,0.99960000,0.99960000,0.99960000,4602.31000000
1550592000,1550595599,0.99960000,1.00030000,0.99960000,1.00030000,1472.84000000
1550595600,1550599199,1.00030000,1.00030000,1.00030000,1.00030000,2616.30000000
1550599200,1550602799,1.00030000,1.00030000,1.00030000,1.00030000,656.39000000
1550602800,1550606399,1.00030000,1.00030000,1.00030000,1.00030000,200.00000000
1550606400,1550609999,1.00030000,1.00030000,1.00030000,1.00030000,0.00000000
1550610000,1550613599,1.00030000,1.00040000,0.99960000,0.99960000,11549.69000000
1550613600,1550617199,0.99960000,1.00000000,0.99960000,1.00000000,11609.11000000
1550617200,1550620799,1.00000000,1.00040000,0.99980000,1.00000000,4165.94000000
1550620800,1550624399,1.00000000,1.00040000,0.99960000,1.00000000,14482.38000000
1550624400,1550627999,1.00000000,1.00000000,0.99960000,1.00000000,10706.91000000
1550628000,1550631599,1.00000000,1.00040000,1.00000000,1.00000000,4516.53000000
1550631600,1550635199,1.00000000,1.00000000,0.99990000,0.99990000,2092.73000000
1550635200,1550638799,1.00000000,1.00010000,0.99990000,0.99990000,3600.44000000
1550638800,1550642399,1.00000000,1.00010000,1.00000000,1.00000000,10024.73000000
1550642400,1550645999,1.00000000,1.00010000,1.00000000,1.00000000,11321.46000000
1550646000,1550649599,1.00000000,1.00000000,1.00000000,1.00000000,3649.59000000
1550649600,1550653199,1.00000000,1.00010000,0.99990000,1.00000000,9006.51000000
1550653200,1550656799,1.00010000,1.00010000,0.99990000,0.99990000,9390.24000000
1550656800,1550660399,1.00000000,1.00010000,0.99990000,1.00000000,66091.83000000
1550660400,1550663999,1.00000000,1.00010000,0.99990000,1.00000000,40866.64000000
1550664000,1550667599,1.00000000,1.00000000,0.99990000,0.99990000,4163.12000000
1550667600,1550671199,0.99990000,0.99990000,0.99990000,0.99990000,8715.59000000
1550671200,1550674799,0.99990000,1.00000000,0.99990000,1.00000000,2267.25000000
1550674800,1550678399,1.00000000,1.00000000,1.00000000,1.00000000,607.73000000
1550678400,1550681999,1.00000000,1.00010000,0.99930000,0.99990000,18860.48000000
1550682000,1550685599,1.00000000,1.00010000,0.99990000,1.00010000,2575.17000000
1550685600,1550689199,1.00000000,1.00000000,0.99990000,0.99990000,520.11000000
1550689200,1550692799,1.00000000,1.00000000,1.00000000,1.00000000,500.34000000
1550692800,1550696399,1.00000000,1.00010000,0.99990000,1.00000000,6335.59000000
1550696400,1550699999,1.00000000,1.00010000,0.99990000,1.00000000,6582.51000000
1550700000,1550703599,1.00000000,1.00010000,1.00000000,1.00000000,8363.90000000
1550703600,1550707199,1.00000000,1.00010000,0.99990000,1.00000000,37142.50000000
1550707200,1550710799,1.00000000,1.00010000,0.99990000,1.00000000,11020.20000000
1550710800,1550714399,1.00010000,1.00010000,1.00010000,1.00010000,1000.19000000
1550714400,1550717999,1.00000000,1.00000000,0.99990000,0.99990000,428.96000000
1550718000,1550721599,1.00000000,1.00000000,1.00000000,1.00000000,2001.32000000
1550721600,1550725199,1.00000000,1.00000000,1.00000000,1.00000000,2414.44000000
1550725200,1550728799,1.00000000,1.00010000,0.99990000,0.99990000,42692.12000000
1550728800,1550732399,0.99990000,1.00040000,0.99910000,1.00010000,162060.04000000
1550732400,1550735999,1.00010000,1.00010000,1.00010000,1.00010000,5336.55000000
1550736000,1550739599,1.00010000,1.00010000,1.00010000,1.00010000,18130.38000000
1550739600,1550743199,1.00010000,1.00010000,0.99990000,1.00010000,57382.26000000
1550743200,1550746799,1.00010000,1.00020000,1.00010000,1.00010000,33651.00000000
1550746800,1550750399,1.00010000,1.00010000,0.99990000,1.00010000,13908.25000000
1550750400,1550753999,1.00010000,1.00010000,1.00010000,1.00010000,9813.56000000
1550754000,1550757599,1.00010000,1.00010000,1.00010000,1.00010000,11509.06000000
1550757600,1550761199,1.00010000,1.00010000,0.99990000,1.00010000,7495.79000000
1550761200,1550764799,1.00010000,1.00010000,1.00010000,1.00010000,17076.67000000
1550764800,1550768399,1.00010000,1.00010000,0.99990000,1.00010000,3764.31000000
1550768400,1550771999,1.00010000,1.00010000,0.99990000,1.00010000,22338.40000000
1550772000,1550775599,1.00010000,1.00010000,1.00010000,1.00010000,12831.46000000
1550775600,1550779199,1.00010000,1.00020000,1.00010000,1.00010000,30738.54000000
1550779200,1550782799,1.00010000,1.00020000,1.00010000,1.00010000,22728.68000000
1550782800,1550786399,1.00010000,1.00010000,1.00000000,1.00010000,5614.27000000
1550786400,1550789999,1.00010000,1.00010000,1.00010000,1.00010000,979.73000000
1550790000,1550793599,0.99990000,1.00010000,0.99990000,1.00010000,886.88000000
1550793600,1550797199,1.00010000,1.00010000,0.99990000,0.99990000,1853.15000000
1550797200,1550800799,1.00060000,1.00060000,1.00010000,1.00010000,14084.81000000
1550800800,1550804399,1.00010000,1.00010000,1.00000000,1.00000000,2095.68000000
1550804400,1550807999,1.00010000,1.00020000,1.00010000,1.00010000,114410.52000000
1550808000,1550811599,1.00010000,1.00010000,1.00010000,1.00010000,5611.65000000
1550811600,1550815199,1.00010000,1.00010000,1.00010000,1.00010000,561.21000000
1550815200,1550818799,1.00010000,1.00010000,1.00010000,1.00010000,837.91000000
1550818800,1550822399,1.00010000,1.00010000,0.99990000,1.00010000,19983.38000000
1550822400,1550825999,1.00010000,1.00060000,1.00010000,1.00060000,8512.46000000
1550826000,1550829599,1.00060000,1.00060000,1.00060000,1.00060000,0.00000000
1550829600,1550833199,1.00010000,1.00010000,1.00010000,1.00010000,5476.16000000
1550833200,1550836799,1.00010000,1.00010000,1.00000000,1.00010000,11678.51000000
1550836800,1550840399,1.00010000,1.00010000,1.00010000,1.00010000,500.06000000
1550840400,1550843999,1.00010000,1.00020000,1.00010000,1.00010000,55458.49000000
1550844000,1550847599,1.00010000,1.00010000,1.00010000,1.00010000,12799.66000000
1550847600,1550851199,0.99990000,1.00010000,0.99990000,1.00010000,9174.86000000
1550851200,1550854799,1.00010000,1.00010000,1.00010000,1.00010000,0.00000000
1550854800,1550858399,1.00010000,1.00010000,1.00010000,1.00010000,0.00000000
1550858400,1550861999,0.99990000,0.99990000,0.99990000,0.99990000,817.50000000
1550862000,1550865599,0.99990000,0.99990000,0.99990000,0.99990000,1615.04000000
1550865600,1550869199,0.99990000,0.99990000,0.99990000,0.99990000,8933.81000000
1550869200,1550872799,0.99990000,0.99990000,0.99990000,0.99990000,2987.28000000
1550872800,1550876399,0.99990000,0.99990000,0.99990000,0.99990000,1029.75000000
1550876400,1550879999,0.99990000,0.99990000,0.99990000,0.99990000,0.00000000
1550880000,1550883599,0.99990000,0.99990000,0.99990000,0.99990000,4112.12000000
1550883600,1550887199,0.99990000,0.99990000,0.99990000,0.99990000,0.00000000
1550887200,1550890799,0.99990000,0.99990000,0.99990000,0.99990000,0.00000000
1550890800,1550894399,0.99990000,0.99990000,0.99990000,0.99990000,10964.66000000
1550894400,1550897999,0.99990000,0.99990000,0.99990000,0.99990000,10025.75000000
1550898000,1550901599,0.99990000,0.99990000,0.99990000,0.99990000,1131.87000000
1550901600,1550905199,0.99990000,0.99990000,0.99990000,0.99990000,15030.47000000
1550905200,1550908799,0.99990000,0.99990000,0.99990000,0.99990000,1999.97000000
1550908800,1550912399,0.99990000,0.99990000,0.99990000,0.99990000,1596.59000000
1550912400,1550915999,0.99990000,1.00000000,0.99980000,1.00000000,1028.76000000
1550916000,1550919599,1.00000000,1.00000000,1.00000000,1.00000000,2880.94000000
1550919600,1550923199,1.00000000,1.00000000,1.00000000,1.00000000,1272.85000000
1550923200,1550926799,0.99990000,0.99990000,0.99990000,0.99990000,101.70000000
1550926800,1550930399,0.99990000,0.99990000,0.99990000,0.99990000,0.00000000
1550930400,1550933999,0.99990000,0.99990000,0.99990000,0.99990000,146.02000000
1550934000,1550937599,0.99990000,0.99990000,0.99990000,0.99990000,3180.06000000
1550937600,1550941199,0.99990000,1.00010000,0.99990000,1.00000000,12536.81000000
1550941200,1550944799,1.00000000,1.00010000,0.99990000,0.99990000,36235.66000000
1550944800,1550948399,0.99990000,1.00000000,0.99990000,0.99990000,33520.71000000
1550948400,1550951999,1.00000000,1.00000000,0.99980000,0.99990000,17593.66000000
1550952000,1550955599,0.99990000,1.00000000,0.99990000,1.00000000,26192.73000000
1550955600,1550959199,0.99990000,1.00000000,0.99990000,0.99990000,15679.80000000
1550959200,1550962799,1.00000000,1.00000000,0.99990000,0.99990000,3482.07000000
1550962800,1550966399,0.99990000,1.00000000,0.99990000,1.00000000,945.34000000
1550966400,1550969999,0.99990000,0.99990000,0.99990000,0.99990000,10359.86000000
1550970000,1550973599,0.99990000,1.00010000,0.99990000,0.99990000,8526.86000000
1550973600,1550977199,0.99990000,1.00000000,0.99980000,0.99990000,16873.32000000
1550977200,1550980799,1.00000000,1.00000000,0.99990000,0.99990000,8621.48000000
1550980800,1550984399,1.00020000,1.00020000,0.99990000,1.00000000,1270.59000000
1550984400,1550987999,0.99990000,1.00000000,0.99990000,1.00000000,618.02000000
1550988000,1550991599,1.00000000,1.00000000,0.99990000,0.99990000,4091.87000000
1550991600,1550995199,1.00000000,1.00000000,0.99990000,1.00000000,2070.38000000
1550995200,1550998799,1.00000000,1.00000000,1.00000000,1.00000000,1414.75000000
1550998800,1551002399,1.00000000,1.00000000,0.99980000,0.99990000,54222.16000000
1551002400,1551005999,0.99990000,0.99990000,0.99990000,0.99990000,7513.81000000
1551006000,1551009599,0.99990000,0.99990000,0.99990000,0.99990000,17447.02000000
1551009600,1551013199,0.99990000,0.99990000,0.99990000,0.99990000,6896.45000000
1551013200,1551016799,1.00000000,1.00000000,0.99980000,0.99990000,32787.08000000
1551016800,1551020399,1.00000000,1.00000000,0.99130000,0.99870000,556082.57000000
1551020400,1551023999,0.99840000,1.00000000,0.99720000,0.99850000,10177.39000000
1551024000,1551027599,0.99840000,1.00000000,0.99830000,0.99850000,3666.24000000
1551027600,1551031199,0.99960000,0.99960000,0.99960000,0.99960000,500.23000000
1551031200,1551034799,0.99960000,0.99960000,0.99960000,0.99960000,0.00000000
1551034800,1551038399,0.99960000,0.99960000,0.99960000,0.99960000,0.00000000
1551038400,1551041999,0.99830000,0.99830000,0.99820000,0.99820000,285.20000000
1551042000,1551045599,0.99840000,0.99840000,0.99840000,0.99840000,174.66000000
1551045600,1551049199,0.99940000,0.99990000,0.99940000,0.99990000,1500.48000000
1551049200,1551052799,0.99940000,0.99960000,0.99800000,0.99960000,806.74000000
1551052800,1551056399,0.99960000,0.99960000,0.99960000,0.99960000,0.00000000
1551056400,1551059999,0.99960000,0.99960000,0.99960000,0.99960000,0.00000000
1551060000,1551063599,0.99980000,0.99980000,0.99980000,0.99980000,120.30000000
1551063600,1551067199,0.99990000,0.99990000,0.99990000,0.99990000,410.54000000
1551067200,1551070799,0.99910000,0.99910000,0.99910000,0.99910000,913.51000000
1551070800,1551074399,0.99910000,0.99910000,0.99910000,0.99910000,0.00000000
1551074400,1551077999,0.99910000,0.99910000,0.99910000,0.99910000,0.00000000
1551078000,1551081599,0.99910000,0.99910000,0.99910000,0.99910000,88.88000000
1551081600,1551085199,0.99910000,0.99910000,0.99910000,0.99910000,100.59000000
1551085200,1551088799,0.99910000,0.99910000,0.99910000,0.99910000,0.00000000
1551088800,1551092399,0.99910000,0.99990000,0.99860000,0.99990000,9376.54000000
1551092400,1551095999,0.99990000,0.99990000,0.99990000,0.99990000,0.00000000
1551096000,1551099599,0.99990000,0.99990000,0.99990000,0.99990000,323.27000000
1551099600,1551103199,1.00000000,1.00000000,0.99990000,0.99990000,748.89000000
1551103200,1551106799,0.99910000,1.00010000,0.99840000,0.99990000,44303.60000000
1551106800,1551110399,1.00000000,1.00010000,0.99910000,0.99910000,3572.48000000
1551110400,1551113999,1.00000000,1.00000000,0.99990000,0.99990000,13648.20000000
1551114000,1551117599,0.99990000,0.99990000,0.99990000,0.99990000,0.00000000
1551117600,1551121199,1.00000000,1.00010000,0.99950000,0.99990000,21700.22000000
1551121200,1551124799,0.99990000,0.99990000,0.99900000,0.99910000,4428.46000000
1551124800,1551128399,0.99910000,0.99960000,0.99770000,0.99920000,3289.45000000
1551128400,1551131999,0.99900000,0.99900000,0.99900000,0.99900000,233.84000000
1551132000,1551135599,0.99970000,0.99970000,0.99970000,0.99970000,11.00000000
1551135600,1551139199,0.99900000,0.99930000,0.99900000,0.99930000,26.41000000
1551139200,1551142799,0.99990000,1.00000000,0.99990000,1.00000000,13963.73000000
1551142800,1551146399,1.00000000,1.00000000,0.99910000,0.99910000,7753.38000000
1551146400,1551149999,0.99930000,0.99970000,0.99770000,0.99970000,5866.42000000
1551150000,1551153599,0.99970000,0.99970000,0.99970000,0.99970000,0.00000000
1551153600,1551157199,0.99970000,0.99970000,0.99970000,0.99970000,0.00000000
1551157200,1551160799,0.99910000,1.00000000,0.99910000,0.99990000,4676.58000000
1551160800,1551164399,0.99990000,1.00000000,0.99990000,0.99990000,1629.20000000
1551164400,1551167999,0.99990000,0.99990000,0.99990000,0.99990000,0.00000000
1551168000,1551171599,0.99910000,0.99990000,0.99880000,0.99990000,637.20000000
1551171600,1551175199,1.00000000,1.00000000,1.00000000,1.00000000,5595.01000000
1551175200,1551178799,1.00000000,1.00000000,1.00000000,1.00000000,1024.99000000
1551178800,1551182399,0.99990000,0.99990000,0.99990000,0.99990000,751.06000000
1551182400,1551185999,0.99990000,1.00000000,0.99990000,0.99990000,3944.81000000
1551186000,1551189599,0.99990000,0.99990000,0.99880000,0.99930000,6597.19000000
1551189600,1551193199,0.99930000,0.99930000,0.99930000,0.99930000,0.00000000
1551193200,1551196799,0.99930000,0.99930000,0.99930000,0.99930000,0.00000000
1551196800,1551200399,0.99930000,0.99930000,0.99930000,0.99930000,0.00000000
1551200400,1551203999,0.99910000,0.99910000,0.99910000,0.99910000,1962.83000000
1551204000,1551207599,0.99910000,0.99910000,0.99910000,0.99910000,0.00000000
1551207600,1551211199,0.99910000,0.99910000,0.99910000,0.99910000,0.00000000
1551211200,1551214799,0.99910000,0.99910000,0.99910000,0.99910000,0.00000000
1551214800,1551218399,0.99910000,0.99910000,0.99910000,0.99910000,0.00000000
1551218400,1551221999,0.99910000,0.99910000,0.99910000,0.99910000,0.00000000
1551222000,1551225599,0.99930000,0.99930000,0.99930000,0.99930000,29.07000000
1551225600,1551229199,0.99930000,0.99930000,0.99930000,0.99930000,0.00000000
1551229200,1551232799,0.99930000,0.99930000,0.99930000,0.99930000,0.00000000
1551232800,1551236399,0.99930000,0.99930000,0.99930000,0.99930000,0.00000000
1551236400,1551239999,0.99990000,0.99990000,0.99990000,0.99990000,74.44000000
1551240000,1551243599,0.99990000,0.99990000,0.99990000,0.99990000,281.50000000
1551243600,1551247199,0.99990000,1.00000000,0.99990000,1.00000000,772.32000000
1551247200,1551250799,1.00000000,1.00000000,1.00000000,1.00000000,10.98000000
1551250800,1551254399,1.00000000,1.00000000,1.00000000,1.00000000,1447.06000000
1551254400,1551257999,1.00000000,1.00010000,0.99990000,1.00000000,27418.50000000
1551258000,1551261599,0.99990000,0.99990000,0.99990000,0.99990000,232.12000000
1551261600,1551265199,0.99990000,1.00000000,0.99990000,0.99990000,1042.68000000
1551265200,1551268799,0.99990000,0.99990000,0.99990000,0.99990000,0.00000000
1551268800,1551272399,1.00000000,1.00000000,1.00000000,1.00000000,99.94000000
1551272400,1551275999,0.99990000,1.00000000,0.99990000,0.99990000,2211.60000000
1551276000,1551279599,0.99990000,0.99990000,0.99980000,0.99990000,16835.35000000
1551279600,1551283199,0.99990000,0.99990000,0.99980000,0.99980000,3882.39000000
1551283200,1551286799,0.99980000,0.99990000,0.99910000,0.99910000,2813.55000000
1551286800,1551290399,0.99910000,0.99910000,0.99910000,0.99910000,3186.29000000
1551290400,1551293999,0.99960000,0.99960000,0.99960000,0.99960000,194.07000000
1551294000,1551297599,0.99960000,0.99960000,0.99960000,0.99960000,0.00000000
1551297600,1551301199,1.00000000,1.00010000,0.99900000,1.00000000,96186.68000000
1551301200,1551304799,0.99990000,1.00010000,0.99980000,0.99990000,37009.16000000
1551304800,1551308399,0.99990000,1.00000000,0.99990000,1.00000000,3878.78000000
1551308400,1551311999,1.00000000,1.00000000,0.99990000,0.99990000,8066.45000000
1551312000,1551315599,0.99990000,1.00000000,0.99990000,1.00000000,1614.84000000
1551315600,1551319199,1.00000000,1.00000000,0.99980000,0.99980000,3348.04000000
1551319200,1551322799,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1551322800,1551326399,0.99980000,0.99980000,0.99980000,0.99980000,0.00000000
1551326400,1551329999,1.00000000,1.00000000,1.00000000,1.00000000,1465.90000000
1551330000,1551333599,1.00000000,1.00000000,1.00000000,1.00000000,0.00000000
1551333600,1551337199,1.00000000,1.00000000,1.00000000,1.00000000,0.00000000
1551337200,1551340799,1.00000000,1.00000000,0.99990000,1.00000000,1298.23000000
1551340800,1551344399,1.00000000,1.00000000,0.99990000,1.00000000,5990.57000000
1551344400,1551347999,1.00000000,1.00000000,0.99990000,0.99990000,1690.38000000
1551348000,1551351599,1.00000000,1.00000000,0.99990000,0.99990000,760.76000000
1551351600,1551355199,0.99990000,1.00000000,0.99990000,0.99990000,3945.47000000
1551355200,1551358799,0.99990000,0.99990000,0.99990000,0.99990000,3772.50000000
1551358800,1551362399,0.99990000,0.99990000,0.99990000,0.99990000,5427.21000000
1551362400,1551365999,0.99990000,0.99990000,0.99990000,0.99990000,2565.89000000
1551366000,1551369599,0.99980000,1.00010000,0.99970000,0.99990000,63799.93000000
1551369600,1551373199,0.99990000,1.00000000,0.99890000,0.99890000,33999.09000000
